time_s,x_m,y_m,altitude_m,vx_mps,vy_mps,vz_mps,speed_mps,mass_kg,roll_deg,pitch_deg,yaw_deg,p_dps,q_dps,r_dps,alpha_deg,beta_deg,qbar_pa,mach,airspeed_mps,load_factor_g,density_kgpm3,pressure_pa,temperature_k,wind_x_mps,wind_y_mps,wind_z_mps,thrust_n,mass_flow_kgps,propulsion_throttle_actual,propulsion_health,energy_j_per_kg,target_distance_m,guidance_mode,pitch_command_deg,heading_command_deg,roll_command_deg
11.4,1273.98220620409,-70.48023333689973,732.5124365742134,86.19630520345784,-26.94980147442551,-63.9437787393921,110.65668380044168,15.478086164409918,-156.0220706613967,-17.858953734640327,-9.052491840676781,-464.4170579435752,-331.3790838797546,-520.0,-13.571139499414544,13.334941614001984,6986.589869497317,0.32790002184818823,110.6566838004417,2.8425540594852774,1.141142666221549,92829.13819736202,283.3886691622676,0.0,0.0,0.0,389.52000000000004,0.2090525575153488,0.9,nominal,13305.943920985977,nan,fixed_pitch,26.0,12.000000000000002,0.0
11.425,1276.152508189511,-71.15703723273259,730.9152773802264,86.81207941683961,-27.07215583331424,-63.8863677594822,111.13373358093718,15.472859850472034,-162.28174695677947,-20.916816643644097,6.763352725160303,-463.2339890097774,-329.47107739285497,-520.0,-9.791433658522868,23.597997546956833,7048.0579522252465,0.32930759316910635,111.13373358093716,2.8193230324540925,1.1413205901173256,92847.01305863584,283.3990506970285,0.0,0.0,0.0,389.34000000000003,0.2089559528214877,0.9,nominal,13343.183674740158,nan,fixed_pitch,26.0,12.000000000000002,0.0
11.450000000000001,1278.3383822034334,-71.82799886704666,729.316678805237,87.43496055689702,-26.838465372562503,-63.94394299957554,111.59750623321895,15.467635951651497,-167.71316277103614,-25.170756234890124,22.464867445723467,-466.17912711863033,-316.2528391111771,-520.0,-9.259136147068203,29.999999999999996,7108.114316678099,0.33067576597935366,111.59750623321897,2.9661557383184594,1.1414986956114346,92864.90681968923,283.4094415877659,0.0,0.0,0.0,389.15999999999997,0.2088593481276266,0.9,nominal,13379.155106942047,nan,fixed_pitch,26.0,12.000000000000002,0.0
11.475000000000001,1280.5370172095313,-72.48638705412196,727.7150474868002,87.94540024391915,-26.335527483011937,-64.06525273746774,111.9478005151831,15.462414467948307,-172.0516291846016,-30.430044507189468,38.289466373781025,-472.2056757132636,-307.3163923265404,-520.0,-12.924488459392768,29.999999999999996,7153.926069446618,0.33170763439284306,111.94780051518312,3.254396962235822,1.1416771603170037,92882.83732772732,283.4198521913358,0.0,0.0,0.0,388.98,0.20876274343376558,0.9,nominal,13402.601790530043,nan,fixed_pitch,26.0,12.000000000000002,0.0
11.5,1282.7447142347107,-73.12742445654642,726.1111226323854,88.30788100717488,-25.641496096978354,-64.15699417659215,112.1244311996453,15.457195399362462,-174.79955620779916,-36.90383004184991,54.73506677779007,-478.6446601034322,-321.45225321304576,-520.0,-21.977707719397145,29.999999999999996,7177.642296900235,0.3322248907146221,112.12443119964533,3.40337229412185,1.1418559019747054,92900.79632152461,283.4302777028895,0.0,0.0,0.0,388.8,0.2086661387399045,0.9,nominal,13406.661676684878,nan,fixed_pitch,26.0,12.000000000000002,0.0
11.525,1284.955564678748,-73.74794318771788,724.503112412274,88.43401776149621,-24.820749246858284,-64.32040880445786,112.13277879098789,15.451978745893964,-175.13172008313785,-44.43113625111302,72.62496067171567,-484.60398762578467,-348.5936371525946,-520.0,-35.0,29.999999999999996,7179.837803046727,0.33224349862273134,112.13277879098787,3.2498034649388674,1.142035120395877,92918.80388114299,283.44072976932017,0.0,0.0,0.0,388.62,0.20856953404604342,0.9,nominal,13391.828487032139,nan,fixed_pitch,26.0,12.000000000000002,0.0
11.55,1287.1611746450408,-74.34942925379468,722.8863204141992,88.22439865171353,-24.05944264307196,-64.67167992299346,112.00369405432062,15.446764507542813,-171.63278938720086,-52.26142697396924,93.47612004503134,-489.56173224172187,-374.9565187966314,-520.0,-35.0,29.999999999999996,7164.447189128045,0.3318548753246609,112.00369405432063,3.3556292275156543,1.142215339272587,92936.91263440168,283.4512389173077,0.0,0.0,0.0,388.44000000000005,0.2084729293521824,0.9,nominal,13361.506874996834,nan,fixed_pitch,26.0,12.000000000000002,0.0
11.575000000000001,1289.3557917561734,-74.93415797384404,721.2587792672603,87.7846844453028,-23.389148801974173,-65.10164587755789,111.76505447056887,15.44155268430901,-162.04802903757036,-59.09378237947587,119.77059523351248,-493.506096250356,-399.0656995065982,-520.0,-35.0,29.999999999999996,7135.083209513054,0.33114163254943085,111.7650544705689,3.4237369477162893,1.1423967782978623,92955.1446688287,283.4618179347628,0.0,0.0,0.0,388.26,0.2083763246583213,0.9,nominal,13318.846108105892,nan,fixed_pitch,26.0,12.000000000000002,0.0
11.600000000000001,1291.5346152410486,-75.50644571823021,719.6190988892681,87.15293939501007,-22.89150977544683,-65.58721511968542,111.45106034554165,15.43634327619255,-144.8763170849275,-62.78747627743029,153.31807404241067,-496.488039028591,-420.37334042566437,-520.0,-35.0,29.999999999999996,7096.184144514564,0.3302051114984231,111.45106034554169,3.4484129765593683,1.142579592905771,92973.51561785463,283.4724758572197,0.0,0.0,0.0,388.08,0.2082797199644602,0.9,nominal,13267.722062195226,nan,fixed_pitch,26.0,12.000000000000002,0.0
11.625,1293.6944553019296,-76.07215847404771,717.9667238711662,86.3936024352385,-22.62851023270003,-66.09500072407769,111.10559453873279,15.431136283193439,-125.12090199191049,-61.302187221108014,-170.5254986171635,-498.5896127569508,-438.811414894265,-520.0,-35.0,29.999999999999996,7053.397369370887,0.3291753359112295,111.10559453873279,3.4280801499227413,1.1427638455315008,92992.03177142341,283.4832162948374,0.0,0.0,0.0,387.90000000000003,0.20818311527059918,0.9,nominal,13213.074941553816,nan,fixed_pitch,26.0,12.000000000000002,0.0
11.65,1295.8342018143055,-76.6379723282136,716.3020801327414,85.58986049503935,-22.632554166635828,-66.58574953699599,110.77688734149179,15.425931705311674,-111.39833520752296,-55.11334811362838,-139.99991970366736,-499.1519743030606,-454.5732183577695,-520.0,-35.0,25.69157339166786,7012.863054399937,0.3281952035093659,110.7768873414918,3.290259528420898,1.1429494891986636,93010.68842479252,283.49403647913715,0.0,0.0,0.0,387.72,0.2080865105767381,0.9,nominal,13160.28317866853,nan,fixed_pitch,26.0,12.000000000000002,0.0
11.675,1297.9554188912002,-77.20975309590314,714.6260413351148,84.8486830757875,-22.871230707581088,-67.04155190506516,110.5303663959112,15.420729542547257,-105.36589251695442,-46.38086900607352,-116.40349051964797,-497.77687200639383,-462.89280701962673,-520.0,-35.0,17.807180755235837,6982.827084884758,0.32745855183863876,110.53036639591123,3.0982728297414357,1.1431364269690385,93029.47585130844,283.50493073132174,0.0,0.0,0.0,387.54,0.20798990588287705,0.9,nominal,13116.568416066191,nan,fixed_pitch,26.0,12.000000000000002,0.0
11.700000000000001,1300.0612982172897,-77.79191196900652,712.9396722875571,84.23517304358047,-23.286354924135274,-67.45476190230853,110.39911053369896,15.415529794900184,-104.72364201664067,-36.86010462340424,-97.11149764544743,-493.23028041687434,-465.004883645358,-520.0,-35.0,11.953537491719961,6967.398945306766,0.32706336898405036,110.39911053369897,2.927667899352448,1.1433245405353145,93048.38217518714,283.51589213013085,0.0,0.0,0.0,387.36,0.20789330118901597,0.9,nominal,13085.531640554711,nan,fixed_pitch,26.0,12.000000000000002,0.0
11.725000000000001,1302.1559490993543,-78.38783301636866,711.24462270501,83.78603528258388,-23.836841894485833,-67.80198330188426,110.38751595876275,15.410332462370459,-107.59819088003401,-27.631617230740552,-79.93809200968896,-486.47946863795636,-462.18789217333557,-520.0,-35.0,8.715911351819907,6967.087696465494,0.3270226652089368,110.38751595876278,2.7779418025172995,1.1435136462750344,93067.3889540234,283.52690995241744,0.0,0.0,0.0,387.18,0.2077966964951549,0.9,nominal,13067.628919023136,nan,fixed_pitch,26.0,12.000000000000002,0.0
11.75,1304.2442839921086,-78.99956289394329,709.5431473381097,83.53339571017122,-24.46919510298555,-68.05901467601184,110.4925300032976,15.40513754495808,-112.94280565695254,-19.42654128301718,-63.59294835774984,-478.6924688775544,-455.4351069390304,-520.0,-35.0,8.374766475185918,6981.508766903653,0.32732738498257435,110.49253000329763,2.653486396478212,1.1437034929620278,93086.47094744854,283.5379695423023,0.0,0.0,0.0,387.0,0.20770009180129384,0.9,nominal,13062.540899108084,nan,fixed_pitch,26.0,12.000000000000002,0.0
11.775,1306.3317713064878,-79.62734791944087,707.8379976674024,83.49949257516575,-25.11140101990307,-68.20598682829502,110.70141986765167,15.399945042663047,-120.14438013462237,-12.810433809808265,-47.38509300547674,-471.11710957567243,-445.45266330276155,-520.0,-35.0,10.835168592914663,7009.097203735015,0.32793979896720515,110.70141986765167,2.5718132965071003,1.1438937738091457,93105.59732628621,283.54905301516186,0.0,0.0,0.0,386.82,0.20760348710743276,0.9,nominal,13068.921680182084,nan,fixed_pitch,26.0,12.000000000000002,0.0
11.8,1308.4239018081814,-80.26919481614208,706.1321218896181,83.68522006774339,-25.67387586804837,-68.23503111137026,110.98821302572749,15.39475495548536,-128.72186584760144,-8.228876454344148,-31.038379641954396,-464.9478717268978,-432.67179612154774,-520.0,-28.59150577304627,15.667183921963252,7046.633679394597,0.32878296114130673,110.9882130257275,2.7588678839292107,1.1440841599174103,93124.7350338203,283.56014120771744,0.0,0.0,0.0,386.64000000000004,0.2075068824135717,0.9,nominal,13083.982288450956,nan,fixed_pitch,26.0,12.000000000000002,0.0
11.825000000000001,1310.5252939487539,-80.92213871607683,704.4288938995563,84.05568562289618,-26.1177559973903,-68.12911960247187,111.30621007689683,15.389567283425022,-138.1662231828601,-5.975015231603159,-14.595252601290904,-461.2092420873892,-417.27462145127254,-520.0,-23.41308986796526,22.24620611265199,7088.248418325669,0.3297185346868394,111.30621007689685,2.9783870840844777,1.1442742747008512,93143.8462143658,283.57121218965284,0.0,0.0,0.0,386.46,0.20741027771971063,0.9,nominal,13102.62381320123,nan,fixed_pitch,26.0,12.000000000000002,0.0
11.850000000000001,1312.6394719428165,-81.58069771173253,702.7312955630548,84.5671197625071,-26.342359826227902,-67.90393346006319,111.60852048786138,15.38438202648203,-147.9152386131656,-6.133211819462154,1.6939644180463516,-460.6833591271816,-399.2269424245765,-520.0,-20.755612553515075,29.841439381112213,7127.984736625368,0.33060762607869937,111.60852048786138,3.210560061453135,1.1444637851488288,93162.89738697071,283.5822465788401,0.0,0.0,0.0,386.28,0.20731367302584955,0.9,nominal,13119.670782378118,nan,fixed_pitch,26.0,12.000000000000002,0.0
11.875,1314.7678089960727,-82.2373694033851,701.0411039649357,85.13348213025212,-26.26686766610286,-67.60766392476306,111.84120143298813,15.379199184656382,-157.38739709311466,-8.780044682255253,17.654703590911133,-463.86585163934006,-388.7582797346154,-520.0,-21.063036018365054,29.999999999999996,7158.916718287159,0.3312904581899825,111.84120143298814,3.274947460715763,1.1446524926031048,93181.86857250168,283.59323282422787,0.0,0.0,0.0,386.1,0.2072170683319885,0.9,nominal,13129.091911184849,nan,fixed_pitch,26.0,12.000000000000002,0.0
11.9,1316.9091335817807,-82.88530865964358,699.3573535892713,85.65298342831863,-25.917570250339082,-67.35001502657887,112.0007970593669,15.374018757948082,-165.98523822858658,-13.794941688897715,33.13508753825694,-467.55629664103674,-384.56617132185386,-520.0,-24.997592580143504,29.999999999999996,7180.541845691959,0.3317568029497991,112.00079705936693,3.259581727560987,1.1448405045716428,93200.77057012799,283.6041772016697,0.0,0.0,0.0,385.92,0.20712046363812744,0.9,nominal,13130.44206254297,nan,fixed_pitch,26.0,12.000000000000002,0.0
11.925,1319.059853687091,-83.51848430687768,697.6771138678617,86.02880421241105,-25.32702588936365,-67.20958885638163,112.06936347129712,15.36884074635713,-173.2151489991112,-20.895076245792225,48.170868092791785,-471.4392451798073,-385.85470577131747,-520.0,-33.147479923120656,29.999999999999996,7190.514689534644,0.3319535113738287,112.06936347129712,3.1830673845098816,1.1450281480818483,93219.63625163551,283.6150987598589,0.0,0.0,0.0,385.74,0.20702385894426636,0.9,nominal,13121.64638314312,nan,fixed_pitch,26.0,12.000000000000002,0.0
11.950000000000001,1321.21396927794,-84.1331204229684,695.9957839667932,86.16462363395668,-24.585444643628946,-67.25319604274411,112.03472154769753,15.363665149883523,-178.62898420791825,-29.692618244049985,63.097290440261986,-475.28567365248796,-391.89903334446836,-520.0,-35.0,29.999999999999996,7187.248577520383,0.3318445072608228,112.03472154769756,3.251892432858042,1.1452159368905148,93238.5172687519,283.62602740421585,0.0,0.0,0.0,385.56,0.20692725425040528,0.9,nominal,13101.276470973013,nan,fixed_pitch,26.0,12.000000000000002,0.0
11.975000000000001,1323.3656805844705,-84.72802545724483,694.3097969017388,86.06845226122829,-23.796201371056664,-67.43948260217708,111.90228544576092,15.358491968527263,178.39192410646237,-39.72074124042024,78.69085625744191,-478.89002512861924,-402.03345564495305,-520.0,-35.0,29.999999999999996,7171.4457078886635,0.33144583104907044,111.90228544576094,3.3306233902132933,1.1454042695193352,93257.45369431398,283.6369863201387,0.0,0.0,0.0,385.38,0.20683064955654423,0.9,nominal,13069.913913778715,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.0,1325.50943398698,-85.30421429307599,692.61592035838,85.7501361003746,-23.047553433246545,-67.75506173435313,111.69164673831757,15.353321202288349,179.15335588855018,-50.36558086448288,96.55902745427446,-481.3010636854805,-415.6722728114537,-520.0,-35.0,29.999999999999996,7145.653220903511,0.3308155149237792,111.69164673831759,3.379340318590299,1.1455935072996188,93276.48186773557,283.6479965176705,0.0,0.0,0.0,385.2,0.20673404486268315,0.9,nominal,13029.75389094107,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.025,1327.640260084445,-85.86489662062921,690.9112855685207,85.23304389859544,-22.427293102129106,-68.18539159437195,111.4311575592148,15.348152851166782,-173.1964289995442,-60.553659266078746,120.23212528236083,-482.37962844830105,-432.4251117859652,-520.0,-35.0,29.999999999999996,7113.544142580611,0.3300375352352567,111.43115755921484,3.3908062990900456,1.1457839711238476,93295.6340676802,283.6590766438046,0.0,0.0,0.0,385.02000000000004,0.2066374401688221,0.9,nominal,12983.976596113811,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.05,1329.754423898709,-86.4151670776731,689.1937490868906,84.56655257056408,-22.01081828175584,-68.70145926520527,111.15695407967563,15.342986915162562,-152.53340199251346,-67.70411503379871,156.29077492322094,-483.54729463976867,-449.4849474035441,-520.0,-35.0,29.999999999999996,7079.76373418974,0.3292189190858476,111.1569540796756,3.3654920858280923,1.1459759009920951,93314.93444326689,283.6702406309352,0.0,0.0,0.0,384.84000000000003,0.20654083547496105,0.9,nominal,12936.616099618514,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.075000000000001,1331.8499461277534,-86.96139611829791,687.462232565186,83.8208891617664,-21.849161624992238,-69.26066086818739,110.90701721479225,15.337823394275688,-121.66001735615964,-67.3549908034518,-157.59972521247062,-484.4000960865991,-465.4287403079394,-520.0,-35.0,26.60411485535448,7049.151937527033,0.3284721528617338,110.90701721479226,3.2481968431445303,1.146169417986443,93334.39518848318,283.6814954883263,0.0,0.0,0.0,384.65999999999997,0.20644423078109994,0.9,nominal,12891.884736726493,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.100000000000001,1333.9273301690773,-87.50978033263117,685.7166687464146,83.09536165296251,-21.935368573330056,-69.82255275085785,110.73025058822361,15.33266228850616,-101.604945844448,-59.43866391792794,-122.03616518516547,-482.5329902068964,-479.79122221206507,-520.0,-35.0,21.043316987874245,7027.895737454816,0.32794206684986027,110.7302505882236,3.0862955796086577,1.1463645302328318,93354.01713944848,283.69284165314826,0.0,0.0,0.0,384.48,0.2063476260872389,0.9,nominal,12855.177567227423,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.125,1335.9889116248794,-88.06573937239612,683.9578545911764,82.46325823207923,-22.238361590598043,-70.35256620952846,110.65359125103375,15.32750359785398,-94.5138594832262,-48.21740024953232,-98.74801553807909,-477.2219674174127,-487.40784484394925,-520.0,-35.0,17.369964736944524,7019.371904773331,0.32770842728050964,110.65359125103377,2.9426998103856454,1.1465611492483434,93373.7914162674,283.70427394515735,0.0,0.0,0.0,384.3,0.20625102139337784,0.9,nominal,12829.443923101986,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.15,1338.0382383173346,-88.63383850710473,682.18764517067,81.97306769821026,-22.72396538834425,-70.80837682026178,110.67876335931034,15.322347322319144,-94.30471077864159,-36.23849672280523,-81.15006388091169,-471.0065743813592,-489.62663244597326,-520.0,-35.0,15.976232522513266,7023.778113961276,0.32777632941600854,110.67876335931035,2.825673466142706,1.1467590681976987,93393.69723414977,283.7157803063906,0.0,0.0,0.0,384.12,0.20615441669951676,0.9,nominal,12814.869799886059,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.175,1340.0798995001785,-89.21728838353748,680.4089537107379,81.66644731375567,-23.337995057310025,-71.14765839727973,110.79738230464412,15.317193461901656,-97.97699339048988,-24.687295638080865,-65.70047795332846,-464.7975159100167,-487.30495552727785,-520.0,-35.0,16.96240840831088,7040.062335632917,0.3281209352382517,110.79738230464412,2.7483764064418157,1.146957961808895,93413.70189247053,283.7273418008802,0.0,0.0,0.0,383.94000000000005,0.20605781200565573,0.9,nominal,12810.56242868814,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.200000000000001,1342.119186243869,-89.81735202878235,678.6255857662783,81.57146974762074,-24.00254580979467,-71.33471777838776,110.98949879452799,15.312042016601515,-104.37437167643816,-14.334872751104758,-50.71894465133046,-459.41271828543773,-481.05454449421524,-520.0,-34.67440048393057,20.134475443095827,7065.7260903094175,0.3286831644357179,110.989498794528,2.7390260956684114,1.147157404839108,93433.76262969233,283.73893369251914,0.0,0.0,0.0,383.76,0.20596120731179463,0.9,nominal,12814.378021985136,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.225000000000001,1344.1614535516305,-90.43290569039897,676.8418353941066,81.69069231046227,-24.622146464664727,-71.35001488686545,111.222497414174,15.30689298641872,-113.01469085913783,-5.852083891847304,-35.358200876002606,-455.7139329359072,-471.2694948140721,-520.0,-29.461552919076734,25.058645876461377,7096.657206421287,0.32936643480592703,111.222497414174,2.93675588670576,1.1473569171775475,93453.83115815098,283.7505280699383,0.0,0.0,0.0,383.58,0.20586460261793355,0.9,nominal,12822.772950590586,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.25,1346.2110556662992,-91.06138609419685,675.0621106936927,81.98408458674955,-25.139216151915264,-71.18898801655769,111.45062731578328,15.301746371353271,-123.53203122754692,0.13704893193469306,-19.30016509455128,-454.45003058175695,-458.1362890906485,-520.0,-26.29125458565084,29.999999999999996,7127.035616495203,0.33003527502933866,111.45062731578328,3.1164694793292487,1.147556005699818,93473.85787320326,283.762096280491,0.0,0.0,0.0,383.40000000000003,0.20576799792407252,0.9,nominal,12830.71901237511,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.275,1348.2712952799748,-91.69755499079815,673.2901358703864,82.40958454702532,-25.446755864052076,-70.87899293225394,111.63650231133401,15.29660217140517,-135.36597938287193,3.1442714182888016,-2.7117967128745,-455.71261573002346,-441.665490731477,-520.0,-25.83954081900166,29.999999999999996,7152.063430855564,0.33057899187694995,111.63650231133403,3.1671062226466953,1.1477542535388217,93493.80083346779,283.77361411684245,0.0,0.0,0.0,383.22,0.20567139323021144,0.9,nominal,12834.075035087568,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.3,1350.3435201954778,-92.33478557556903,671.5272660161801,82.88899662011787,-25.489223390834923,-70.514794168251,111.77040067186215,15.291460386574414,-147.66055431871476,2.980970630562375,13.851910754991017,-457.64854907041183,-421.81632040928486,-520.0,-28.858223543853537,29.999999999999996,7170.462404032734,0.3309688107588099,111.77040067186219,3.1726539735723405,1.1479515087160947,93513.64473917063,283.7850727708948,0.0,0.0,0.0,383.04,0.20557478853635036,0.9,nominal,12831.744096451874,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.325000000000001,1352.426840504176,-92.96579571679538,669.7729765725318,83.33281234792946,-25.240405649054058,-70.17157774593213,111.82793038636376,15.286321016861006,-159.4965436915284,-0.38034265245643684,29.858530889439262,-460.347162890415,-409.30557291428744,-520.0,-35.0,29.999999999999996,7179.073312436854,0.3311325121986206,111.82793038636379,3.14489207121107,1.1481478295388536,93533.3954441799,283.7964756522785,0.0,0.0,0.0,382.86,0.2054781838424893,0.9,nominal,12820.972167953729,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.350000000000001,1354.5179010373013,-93.58391962262863,668.0246249222472,83.64242132500803,-24.724956233329774,-69.93406601138187,111.79513269697634,15.281184062264943,-170.1152560419003,-6.662008781663259,44.88828151405984,-463.51057655662106,-403.17325159743154,-520.0,-35.0,29.999999999999996,7176.085701715419,0.33102876754800464,111.79513269697637,3.2349256352304803,1.1483435114231633,93553.08265895258,283.8078399380054,0.0,0.0,0.0,382.68,0.20538157914862823,0.9,nominal,12800.159535361028,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.375,1356.6126719379417,-94.18495919778272,666.2794986495805,83.79083602561867,-24.04158300616338,-69.80505090666543,111.67652863245935,15.276049522786227,-179.05333185997864,-15.394180295160794,58.86193679815189,-466.8746468550999,-402.55321324674804,-520.0,-35.0,29.999999999999996,7162.085627064609,0.3306709692130161,111.67652863245938,3.3075865159654247,1.14853885775411,93572.73690054085,283.8191832587777,0.0,0.0,0.0,382.5,0.20528497445476715,0.9,nominal,12769.793369130166,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.4,1358.7063092529027,-94.76660663129526,664.5340447451272,83.74549259844011,-23.265897340501812,-69.81815617813409,111.48625225438552,15.270917398424858,173.9511563311094,-26.052061218312264,72.0882094102465,-470.2107041921423,-406.6859494441207,-520.0,-35.0,29.999999999999996,7138.915034493304,0.3301009686660076,111.48625225438552,3.354807656212452,1.1487342661881879,93592.39817632204,283.8305287091566,0.0,0.0,0.0,382.32,0.2051883697609061,0.9,nominal,12731.44501076404,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.425,1360.793734903974,-95.32873498542898,662.7842580663126,83.49702604284924,-22.485134165348608,-69.99146715258097,111.24810151460919,15.265787689180836,169.26053758859874,-38.12593614349432,85.30267252168488,-472.5513383131367,-414.92349858395374,-520.0,-35.0,29.999999999999996,7109.660463282055,0.32938922576041374,111.24810151460919,3.3716547512566373,1.148930185216516,93612.11161517318,283.84190232256896,0.0,0.0,0.0,382.14000000000004,0.20509176506704505,0.9,nominal,12687.7632896684,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.450000000000001,1362.8702535682435,-95.87344918156516,661.0261427258026,83.0607465707837,-21.78856784544744,-70.32461362040152,110.99270512295115,15.26066039505416,167.903161351385,-51.08857071306469,100.0397621787917,-473.7462913423995,-426.83375184643944,-520.0,-35.0,29.999999999999996,7078.266815069377,0.328626419359013,110.99270512295115,3.3565021113186173,1.149127062528089,93631.92227249942,283.85333007228223,0.0,0.0,0.0,381.96,0.20499516037318394,0.9,nominal,12642.142317817184,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.475000000000001,1364.9321380196845,-96.4048766287445,659.2561959135759,82.47537805763994,-21.25709788717334,-70.79787248906939,110.75374009627862,15.25553551604483,173.47931842675956,-64.12303168735261,120.42559367030681,-473.6730055859482,-442.0962820135865,-520.0,-35.0,27.01832262648677,7049.036670274758,0.32791224827170223,110.75374009627863,3.260743532058395,1.149325290821194,93651.8696772596,283.86483472656175,0.0,0.0,0.0,381.78,0.20489855567932289,0.9,nominal,12598.290246312885,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.5,1366.9776459800028,-96.92834862351273,657.4718782927789,81.82031841273215,-20.938879790729167,-71.37270483187787,110.5760561200744,15.250413052152847,-160.04057877824263,-74.47127335997963,160.91768985488105,-471.07565193216584,-458.24718312458873,-520.0,-35.0,21.623720718499477,7027.658927888009,0.3273794855494012,110.5760561200744,3.111357317539967,1.1495251550768466,93671.98252482487,283.87643279109693,0.0,0.0,0.0,381.6,0.20480195098546183,0.9,nominal,12561.1286887948,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.525,1369.0069009340814,-97.44943668350568,655.6717466408136,81.17019816314375,-20.843522399717866,-72.00526607861532,110.48896704614337,15.245293003378212,-108.18740756117114,-73.2053473287788,-133.523016650467,-466.5572963162662,-474.1473520894867,-520.0,-35.0,17.926905003135104,7017.824327895753,0.3271149018626738,110.48896704614339,2.9726729355000754,1.1497268176299882,93692.27717244897,283.8881336468347,0.0,0.0,0.0,381.42,0.20470534629160075,0.9,nominal,12533.849253657012,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.55,1371.0212562892104,-97.97384451043882,653.8555398028433,80.57421420515914,-20.976313077325926,-72.64827351881027,110.49878438408602,15.240175369720921,-86.33015963279554,-61.45936815711878,-97.78300526578339,-459.30151556190725,-489.5001697504504,-520.0,-35.0,16.442110538711518,7020.31381024686,0.3271371653398126,110.49878438408602,2.856248834023642,1.1499303084585712,93712.75665946642,283.8999389912815,0.0,0.0,0.0,381.24,0.2046087415977397,0.9,nominal,12517.12310458792,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.575000000000001,1373.023339844589,-98.50717258809755,652.0244697423318,80.08334221513749,-21.333123106349053,-73.24280242045987,110.6026760445695,15.235060151180978,-82.09066786937183,-47.278572842669234,-78.96433132646717,-450.22070044684835,-498.99342632119317,-520.0,-35.0,17.40320710180682,7034.776106716552,0.3274378782574566,110.60267604456952,2.7759182682310857,1.1501354924786045,93733.40741289742,283.91184094667483,0.0,0.0,0.0,381.06,0.20451213690387862,0.9,nominal,12510.651740308633,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.600000000000001,1375.0170025829857,-99.0540647526531,650.1813910653995,79.74650953587508,-21.875686582222194,-73.72314707729583,110.78426721145753,15.229947347758381,-83.94379720297417,-32.94021800063606,-64.89328605595288,-442.0200485809899,-503.63143324442404,-520.0,-34.789137850729304,20.69894913413777,7059.162489190057,0.3279685572535872,110.78426721145755,2.7605445424417234,1.15034205043063,93754.19732014523,283.9238209580749,0.0,0.0,0.0,380.88,0.20441553221001754,0.9,nominal,12512.678269481312,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.625,1377.00695647243,-99.61739844303192,648.3307010441913,79.59815557776696,-22.533347615152465,-74.02760084832795,111.01217867192345,15.22483695945313,-89.05272868762107,-19.304189567503833,-51.96270132067337,-435.79686920623516,-503.9207586538157,-520.0,-28.750560586941585,25.954320821647652,7089.515568500375,0.3286363102533828,111.01217867192346,2.9866794637226324,1.15054948995798,93775.07684010711,283.93585044321276,0.0,0.0,0.0,380.7,0.2043189275161565,0.9,nominal,12519.804176138547,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.65,1378.9973003189568,-100.19866935929231,646.4775172733217,79.61375386107846,-23.250836650416,-74.12735083478415,111.23765257582474,15.219728986265226,-96.7678916663194,-7.052853928478207,-38.65225724725318,-432.48670090800294,-500.1118952431804,-520.0,-24.540112106287832,29.999999999999996,7119.628786187247,0.3292968098129222,111.23765257582474,3.1794896111745174,1.1507572376782869,93795.98826730765,283.9478961377234,0.0,0.0,0.0,380.52000000000004,0.20422232282229544,0.9,nominal,12526.686420058366,nan,fixed_pitch,26.0,12.000000000000002,0.0
12.675,1380.9921553898148,-100.79652581039916,644.6273890015812,79.79420283431456,-23.91425804427374,-74.0051308696249,111.42605592410669,15.214623428194669,-107.0195259241368,3.0607236309924524,-24.122568883869043,-431.76748985631184,-492.2360593089977,-520.0,-22.938057445923818,29.999999999999996,7145.053982543938,0.3298475554026714,111.4260559241067,3.2584372616543686,1.1509646714930382,93816.86898252435,283.9599219714897,0.0,0.0,0.0,380.34000000000003,0.20412571812843436,0.9,nominal,12529.518153753432,nan,fixed_pitch,26.0,12.000000000000002,0.0
